589.6999999999539,-68.85125557826818
589.724999999954,-68.84725720195667
589.7499999999541,-68.84326470111536
589.7749999999542,-68.83927807032302
589.7999999999543,-68.83529730416278
589.8249999999543,-68.83132239722218
589.8499999999544,-68.82735334409328
589.8749999999545,-68.82339013937268
589.8999999999546,-68.8194327776616
589.9249999999547,-68.81548125356596
589.9499999999548,-68.81153556169642
589.9749999999549,-68.80759569666841
589.999999999955,-68.8036616531023
590.0249999999551,-68.79973342562332
590.0499999999552,-68.79581100886176
590.0749999999553,-68.79189439745294
590.0999999999553,-68.78798358603729
590.1249999999554,-68.78407856926042
590.1499999999555,-68.78017934177322
590.1749999999556,-68.77628589823185
590.1999999999557,-68.77239823329782
590.2249999999558,-68.76851634163812
590.2499999999559,-68.76464021792518
590.274999999956,-68.76076985683699
590.2999999999561,-68.75690525305714
590.3249999999562,-68.75304640127491
590.3499999999563,-68.7491932961853
590.3749999999563,-68.74534593248907
590.3999999999564,-68.74150430489286
590.4249999999565,-68.7376684081092
590.4499999999566,-68.7338382368566
590.4749999999567,-68.73001378585957
590.4999999999568,-68.72619504984873
590.5249999999569,-68.72238202356083
590.549999999957,-68.71857470173882
590.5749999999571,-68.7147730791319
590.5999999999572,-68.71097715049562
590.6249999999573,-68.7071869105919
590.6499999999573,-68.70340235418905
590.6749999999574,-68.69962347606193
590.6999999999575,-68.6958502709919
590.7249999999576,-68.69208273376697
590.7499999999577,-68.68832085918177
590.7749999999578,-68.6845646420377
590.7999999999579,-68.68081407714291
590.824999999958,-68.6770691593124
590.8499999999581,-68.67332988336803
590.8749999999582,-68.66959624413865
590.8999999999583,-68.6658682364601
590.9249999999583,-68.66214585517527
590.9499999999584,-68.65842909513418
590.9749999999585,-68.65471795119403
590.9999999999586,-68.65101241821922
591.0249999999587,-68.64731249108148
591.0499999999588,-68.64361816465983
591.0749999999589,-68.63992943384072
591.099999999959,-68.63624629351806
591.1249999999591,-68.63256873859322
591.1499999999592,-68.62889676397518
591.1749999999593,-68.6252303645805
591.1999999999593,-68.62156953533344
591.2249999999594,-68.61791427116596
591.2499999999595,-68.61426456701781
591.2749999999596,-68.61062041783657
591.2999999999597,-68.60698181857772
591.3249999999598,-68.60334876420465
591.3499999999599,-68.59972124968878
591.37499999996,-68.59609927000956
591.3999999999601,-68.59248282015454
591.4249999999602,-68.58887189511944
591.4499999999603,-68.58526648990818
591.4749999999603,-68.58166659953292
591.4999999999604,-68.57807221901417
591.5249999999605,-68.57448334338079
591.5499999999606,-68.57089996767006
591.5749999999607,-68.56732208692773
591.5999999999608,-68.56374969620809
591.6249999999609,-68.56018279057398
591.649999999961,-68.55662136509687
591.6749999999611,-68.55306541485696
591.6999999999612,-68.54951493494312
591.7249999999613,-68.54596992045303
591.7499999999613,-68.5424303664932
591.7749999999614,-68.53889626817906
591.7999999999615,-68.53536762063493
591.8249999999616,-68.53184441899415
591.8499999999617,-68.5283266583991
591.8749999999618,-68.52481433400122
591.8999999999619,-68.52130744096114
591.924999999962,-68.51780597444865
591.9499999999621,-68.51430992964279
591.9749999999622,-68.5108193017319
591.9999999999623,-68.50733408591367
592.0249999999623,-68.50385427739516
592.0499999999624,-68.50037987139291
592.0749999999625,-68.49691086313291
592.0999999999626,-68.49344724785074
592.1249999999627,-68.48998902079154
592.1499999999628,-68.48653617721011
592.1749999999629,-68.48308871237094
592.199999999963,-68.47964662154827
592.2249999999631,-68.4762099000261
592.2499999999632,-68.47277854309831
592.2749999999633,-68.46935254606865
592.2999999999633,-68.4659319042508
592.3249999999634,-68.46251661296844
592.3499999999635,-68.45910666755529
592.3749999999636,-68.45570206335513
592.3999999999637,-68.4523027957219
592.4249999999638,-68.44890886001971
592.4499999999639,-68.4455202516229
592.474999999964,-68.44213696591606
592.4999999999641,-68.43875899829415
592.5249999999642,-68.43538634416245
592.5499999999643,-68.43201899893673
592.5749999999643,-68.42865695804315
592.5999999999644,-68.42530021691843
592.6249999999645,-68.42194877100985
592.6499999999646,-68.41860261577528
592.6749999999647,-68.41526174668327
592.6999999999648,-68.41192615921305
592.7249999999649,-68.40859584885463
592.749999999965,-68.40527081110878
592.7749999999651,-68.40195104148714
592.7999999999652,-68.39863653551221
592.8249999999653,-68.39532728871747
592.8499999999653,-68.39202329664735
592.8749999999654,-68.38872455485732
592.8999999999655,-68.38543105891392
592.9249999999656,-68.38214280439483
592.9499999999657,-68.37885978688887
592.9749999999658,-68.37558200199608
592.9999999999659,-68.37230944532777
593.024999999966,-68.36904211250653
593.0499999999661,-68.36577999916634
593.0749999999662,-68.36252310095252
593.0999999999663,-68.35927141352187
593.1249999999663,-68.35602493254267
593.1499999999664,-68.35278365369471
593.1749999999665,-68.3495475726694
593.1999999999666,-68.3463166851697
593.2249999999667,-68.34309098691028
593.2499999999668,-68.33987047361752
593.2749999999669,-68.33665514102954
593.299999999967,-68.33344498489625
593.3249999999671,-68.33024000097943
593.3499999999672,-68.32704018505272
593.3749999999673,-68.3238455329017
593.3999999999673,-68.32065604032393
593.4249999999674,-68.31747170312896
593.4499999999675,-68.31429251713844
593.4749999999676,-68.3111184781861
593.4999999999677,-68.30794958211784
593.5249999999678,-68.30478582479174
593.5499999999679,-68.3016272020781
593.574999999968,-68.29847370985951
593.5999999999681,-68.2953253440309
593.6249999999682,-68.29218210049956
593.6499999999683,-68.28904397518517
593.6749999999683,-68.28591096401986
593.6999999999684,-68.28278306294828
593.7249999999685,-68.2796602679276
593.7499999999686,-68.27654257492756
593.7749999999687,-68.27342997993054
593.7999999999688,-68.27032247893158
593.8249999999689,-68.2672200679384
593.849999999969,-68.26412274297151
593.8749999999691,-68.26103050006418
593.8999999999692,-68.25794333526252
593.9249999999693,-68.25486124462553
593.9499999999694,-68.2517842242251
593.9749999999694,-68.2487122701461
593.9999999999695,-68.24564537848637
594.0249999999696,-68.24258354535682
594.0499999999697,-68.23952676688143
594.0749999999698,-68.23647503919729
594.0999999999699,-68.23342835845469
594.12499999997,-68.23038672081708
594.1499999999701,-68.2273501224612
594.1749999999702,-68.22431855957706
594.1999999999703,-68.22129202836797
594.2249999999704,-68.21827052505066
594.2499999999704,-68.21525404585522
594.2749999999705,-68.21224258702523
594.2999999999706,-68.20923614481774
594.3249999999707,-68.20623471550333
594.3499999999708,-68.20323829536615
594.3749999999709,-68.20024688070396
594.399999999971,-68.19726046782819
594.4249999999711,-68.19427905306394
594.4499999999712,-68.19130263275005
594.4749999999713,-68.18833120323913
594.4999999999714,-68.1853647608976
594.5249999999714,-68.18240330210571
594.5499999999715,-68.17944682325763
594.5749999999716,-68.17649532076145
594.5999999999717,-68.1735487910392
594.6249999999718,-68.17060723052695
594.6499999999719,-68.16767063567481
594.674999999972,-68.16473900294696
594.6999999999721,-68.16181232882171
594.7249999999722,-68.15889060979154
594.7499999999723,-68.15597384236312
594.7749999999724,-68.15306202305737
594.7999999999724,-68.15015514840948
594.8249999999725,-68.14725321496896
594.8499999999726,-68.14435621929967
594.8749999999727,-68.14146415797987
594.8999999999728,-68.13857702760225
594.9249999999729,-68.13569482477398
594.949999999973,-68.1328175461167
594.9749999999731,-68.12994518826663
594.9999999999732,-68.12707774787457
595.0249999999733,-68.12421522160591
595.0499999999734,-68.12135760614073
595.0749999999734,-68.1185048981738
595.0999999999735,-68.1156570944146
595.1249999999736,-68.1128141915874
595.1499999999737,-68.1099761864313
595.1749999999738,-68.10714307570018
595.1999999999739,-68.10431485616284
595.224999999974,-68.10149152460302
595.2499999999741,-68.09867307781937
595.2749999999742,-68.09585951262557
595.2999999999743,-68.09305082585028
595.3249999999744,-68.09024701433728
595.3499999999744,-68.0874480749454
595.3749999999745,-68.08465400454864
595.3999999999746,-68.08186480003616
595.4249999999747,-68.07908045831233
595.4499999999748,-68.07630097629678
595.4749999999749,-68.07352635092438
595.499999999975,-68.07075657914537
595.5249999999751,-68.0679916579253
595.5499999999752,-68.06523158424515
595.5749999999753,-68.06247635510128
595.5999999999754,-68.05972596750553
595.6249999999754,-68.05698041848522
595.6499999999755,-68.05423970508323
595.6749999999756,-68.05150382435798
595.6999999999757,-68.04877277338349
595.7249999999758,-68.04604654924943
595.7499999999759,-68.04332514906112
595.774999999976,-68.0406085699396
595.7999999999761,-68.03789680902163
595.8249999999762,-68.03518986345978
595.8499999999763,-68.03248773042239
595.8749999999764,-68.02979040709364
595.8999999999764,-68.02709789067363
595.9249999999765,-68.02441017837833
595.9499999999766,-68.02172726743967
595.9749999999767,-68.01904915510556
595.9999999999768,-68.01637583863992
596.0249999999769,-68.01370731532269
596.049999999977,-68.01104358244994
596.0749999999771,-68.00838463733382
596.0999999999772,-68.00573047730262
596.1249999999773,-68.00308109970085
596.1499999999774,-68.00043650188918
596.1749999999774,-67.99779668124457
596.1999999999775,-67.99516163516023
596.2249999999776,-67.9925313610457
596.2499999999777,-67.98990585632689
596.2749999999778,-67.98728511844601
596.2999999999779,-67.98466914486175
596.324999999978,-67.98205793304923
596.3499999999781,-67.97945148050003
596.3749999999782,-67.97684978472225
596.3999999999783,-67.9742528432405
596.4249999999784,-67.97166065359602
596.4499999999784,-67.9690732133466
596.4749999999785,-67.96649052006671
596.4999999999786,-67.96391257134745
596.5249999999787,-67.96133936479663
596.5499999999788,-67.95877089803881
596.5749999999789,-67.95620716871528
596.599999999979,-67.95364817448417
596.6249999999791,-67.95109391302039
596.6499999999792,-67.94854438201573
596.6749999999793,-67.94599957917886
596.6999999999794,-67.94345950223537
596.7249999999794,-67.9409241489278
596.7499999999795,-67.9383935170157
596.7749999999796,-67.93586760427556
596.7999999999797,-67.93334640850097
596.8249999999798,-67.93082992750257
596.8499999999799,-67.92831815910812
596.87499999998,-67.9258111011625
596.8999999999801,-67.92330875152773
596.9249999999802,-67.92081110808307
596.9499999999803,-67.91831816872497
596.9749999999804,-67.91582993136713
596.9999999999804,-67.91334639394054
597.0249999999805,-67.91086755439352
597.0499999999806,-67.9083934106917
597.0749999999807,-67.9059239608181
597.0999999999808,-67.90345920277312
597.1249999999809,-67.90099913457462
597.149999999981,-67.89854375425787
597.1749999999811,-67.89609305987568
597.1999999999812,-67.89364704949836
597.2249999999813,-67.89120572121372
597.2499999999814,-67.88876907312721
597.2749999999814,-67.88633710336184
597.2999999999815,-67.88390981005824
597.3249999999816,-67.88148719137473
597.3499999999817,-67.8790692454873
597.3749999999818,-67.87665597058965
597.3999999999819,-67.87424736489324
597.424999999982,-67.87184342662727
597.4499999999821,-67.86944415403875
597.4749999999822,-67.86704954539252
597.4999999999823,-67.86465959897126
597.5249999999824,-67.86227431307555
597.5499999999824,-67.85989368602385
597.5749999999825,-67.85751771615257
597.5999999999826,-67.85514640181609
597.6249999999827,-67.85277974138674
597.6499999999828,-67.8504177332549
597.6749999999829,-67.84806037582898
597.699999999983,-67.84570766753545
597.7249999999831,-67.8433596068189
597.7499999999832,-67.84101619214198
597.7749999999833,-67.83867742198555
597.7999999999834,-67.8363432948486
597.8249999999834,-67.83401380924835
597.8499999999835,-67.8316889637202
597.8749999999836,-67.82936875681784
597.8999999999837,-67.82705318711321
597.9249999999838,-67.82474225319656
597.9499999999839,-67.82243595367648
597.974999999984,-67.82013428717985
597.9999999999841,-67.817837252352
598.0249999999842,-67.81554484785663
598.0499999999843,-67.81325707237585
598.0749999999844,-67.81097392461022
598.0999999999844,-67.8086954032788
598.1249999999845,-67.80642150711914
598.1499999999846,-67.8041522348873
598.1749999999847,-67.80188758535787
598.1999999999848,-67.79962755732406
598.2249999999849,-67.79737214959762
598.249999999985,-67.79512136100897
598.2749999999851,-67.79287519040712
598.2999999999852,-67.79063363665979
598.3249999999853,-67.78839669865336
598.3499999999854,-67.78616437529294
598.3749999999854,-67.78393666550235
598.3999999999855,-67.7817135682242
598.4249999999856,-67.77949508241986
598.4499999999857,-67.77728120706949
598.4749999999858,-67.77507194117211
598.4999999999859,-67.77286728374557
598.524999999986,-67.77066723382659
598.5499999999861,-67.76847179047077
598.5749999999862,-67.76628095275265
598.5999999999863,-67.7640947197657
598.6249999999864,-67.76191309062231
598.6499999999864,-67.75973606445393
598.6749999999865,-67.75756364041092
598.6999999999866,-67.75539581766273
598.7249999999867,-67.75323259539782
598.7499999999868,-67.75107397282373
