475.72499999970427,-65.64592439553019
475.74999999970424,-65.64591948165135
475.7749999997042,-65.64591456791332
475.7999999997042,-65.64590965431607
475.8249999997042,-65.64590474085958
475.84999999970415,-65.64589982754383
475.87499999970413,-65.64589491436877
475.8999999997041,-65.64589000133441
475.9249999997041,-65.64588508844069
475.94999999970406,-65.64588017568762
475.97499999970404,-65.64587526307515
475.999999999704,-65.64587035060329
476.024999999704,-65.64586543827198
476.04999999970397,-65.64586052608122
476.07499999970395,-65.64585561403098
476.0999999997039,-65.64585070212122
476.1249999997039,-65.64584579035194
476.1499999997039,-65.6458408787231
476.17499999970386,-65.64583596723469
476.19999999970383,-65.64583105588667
476.2249999997038,-65.64582614467903
476.2499999997038,-65.64582123361174
476.27499999970377,-65.64581632268478
476.29999999970374,-65.64581141189814
476.3249999997037,-65.64580650125176
476.3499999997037,-65.64580159074563
476.3749999997037,-65.64579668037976
476.39999999970365,-65.64579177015408
476.42499999970363,-65.6457868600686
476.4499999997036,-65.64578195012326
476.4749999997036,-65.64577704031808
476.49999999970356,-65.64577213065301
476.52499999970354,-65.64576722112803
476.5499999997035,-65.64576231174313
476.5749999997035,-65.64575740249826
476.59999999970347,-65.64575249339342
476.62499999970345,-65.64574758442856
476.6499999997034,-65.6457426756037
476.6749999997034,-65.64573776691877
476.6999999997034,-65.64573285837378
476.72499999970336,-65.64572794996869
476.74999999970333,-65.64572304170348
476.7749999997033,-65.64571813357813
476.7999999997033,-65.64571322559262
476.82499999970327,-65.64570831774691
476.84999999970324,-65.64570341004098
476.8749999997032,-65.64569850247483
476.8999999997032,-65.64569359504841
476.9249999997032,-65.6456886877617
476.94999999970315,-65.64568378061469
476.97499999970313,-65.64567887360735
476.9999999997031,-65.64567396673966
477.0249999997031,-65.6456690600116
477.04999999970306,-65.64566415342313
477.07499999970304,-65.64565924697422
477.099999999703,-65.64565434066489
477.124999999703,-65.64564943449507
477.14999999970297,-65.64564452846477
477.17499999970295,-65.64563962257394
477.1999999997029,-65.64563471682258
477.2249999997029,-65.64562981121065
477.2499999997029,-65.64562490573815
477.27499999970286,-65.64562000040502
477.29999999970283,-65.64561509521126
477.3249999997028,-65.64561019015684
477.3499999997028,-65.64560528524176
477.37499999970277,-65.64560038046595
477.39999999970274,-65.64559547582944
477.4249999997027,-65.64559057133216
477.4499999997027,-65.64558566697411
477.4749999997027,-65.64558076275527
477.49999999970265,-65.64557585867561
477.52499999970263,-65.6455709547351
477.5499999997026,-65.64556605093374
477.5749999997026,-65.64556114727148
477.59999999970256,-65.64555624374832
477.62499999970254,-65.64555134036421
477.6499999997025,-65.64554643711915
477.6749999997025,-65.6455415340131
477.69999999970247,-65.64553663104606
477.72499999970245,-65.64553172821799
477.7499999997024,-65.64552682552886
477.7749999997024,-65.64552192297867
477.7999999997024,-65.64551702056737
477.82499999970236,-65.64551211829496
477.84999999970233,-65.6455072161614
477.8749999997023,-65.64550231416668
477.8999999997023,-65.64549741231077
477.92499999970227,-65.64549251059366
477.94999999970224,-65.64548760901529
477.9749999997022,-65.64548270757568
477.9999999997022,-65.64547780627478
478.0249999997022,-65.64547290511258
478.04999999970215,-65.64546800408907
478.07499999970213,-65.6454631032042
478.0999999997021,-65.64545820245795
478.1249999997021,-65.6454533018503
478.14999999970206,-65.64544840138124
478.17499999970204,-65.64544350105074
478.199999999702,-65.64543860085877
478.224999999702,-65.64543370080531
478.24999999970197,-65.64542880089036
478.27499999970195,-65.64542390111386
478.2999999997019,-65.64541900147582
478.3249999997019,-65.64541410197619
478.3499999997019,-65.64540920261496
478.37499999970186,-65.6454043033921
478.39999999970183,-65.6453994043076
478.4249999997018,-65.64539450536142
478.4499999997018,-65.64538960655356
478.47499999970177,-65.64538470788398
478.49999999970174,-65.64537980935266
478.5249999997017,-65.64537491095959
478.5499999997017,-65.64537001270473
478.5749999997017,-65.64536511458806
478.59999999970165,-65.64536021660956
478.62499999970163,-65.6453553187692
478.6499999997016,-65.64535042106698
478.6749999997016,-65.64534552350287
478.69999999970156,-65.64534062607682
478.72499999970154,-65.64533572878884
478.7499999997015,-65.64533083163889
478.7749999997015,-65.64532593462694
478.79999999970147,-65.64532103775299
478.82499999970145,-65.645316141017
478.8499999997014,-65.64531124441898
478.8749999997014,-65.64530634795885
478.8999999997014,-65.64530145163663
478.92499999970136,-65.64529655545229
478.94999999970133,-65.6452916594058
478.9749999997013,-65.64528676349714
478.9999999997013,-65.64528186772628
479.02499999970127,-65.64527697209321
479.04999999970124,-65.64527207659792
479.0749999997012,-65.64526718124036
479.0999999997012,-65.64526228602051
479.1249999997012,-65.64525739093835
479.14999999970115,-65.64525249599387
479.17499999970113,-65.64524760118704
479.1999999997011,-65.64524270651785
479.2249999997011,-65.64523781198625
479.24999999970106,-65.64523291759224
479.27499999970104,-65.64522802333579
479.299999999701,-65.64522312921687
479.324999999701,-65.64521823523546
479.34999999970097,-65.64521334139155
479.37499999970095,-65.64520844768512
479.3999999997009,-65.64520355411614
479.4249999997009,-65.64519866068457
479.4499999997009,-65.64519376739041
479.47499999970086,-65.64518887423363
479.49999999970083,-65.6451839812142
479.5249999997008,-65.64517908833211
479.5499999997008,-65.64517419558734
479.57499999970076,-65.64516930297985
479.59999999970074,-65.64516441050964
479.6249999997007,-65.64515951817667
479.6499999997007,-65.64515462598092
479.6749999997007,-65.64514973392238
479.69999999970065,-65.64514484200102
479.72499999970063,-65.64513995021682
479.7499999997006,-65.64513505856974
479.7749999997006,-65.64513016705978
479.79999999970056,-65.64512527568691
479.82499999970054,-65.6451203844511
479.8499999997005,-65.64511549335235
479.8749999997005,-65.6451106023906
479.89999999970047,-65.64510571156588
479.92499999970045,-65.64510082087811
479.9499999997004,-65.64509593032732
479.9749999997004,-65.64509103991345
479.9999999997004,-65.6450861496365
480.02499999970036,-65.64508125949644
480.04999999970033,-65.64507636949324
480.0749999997003,-65.64507147962688
480.0999999997003,-65.64506658989735
480.12499999970026,-65.64506170030462
480.14999999970024,-65.64505681084867
480.1749999997002,-65.64505192152947
480.1999999997002,-65.64504703234702
480.2249999997002,-65.64504214330127
480.24999999970015,-65.64503725439222
480.2749999997001,-65.64503236561983
480.2999999997001,-65.64502747698408
480.3249999997001,-65.64502258848496
480.34999999970006,-65.64501770012245
480.37499999970004,-65.6450128118965
480.3999999997,-65.64500792380713
480.4249999997,-65.64500303585429
480.44999999969997,-65.64499814803796
480.47499999969995,-65.6449932603581
480.4999999996999,-65.64498837281474
480.5249999996999,-65.6449834854078
480.5499999996999,-65.64497859813731
480.57499999969986,-65.64497371100322
480.59999999969983,-65.6449688240055
480.6249999996998,-65.64496393714414
480.6499999996998,-65.64495905041913
480.67499999969976,-65.64495416383043
480.69999999969974,-65.64494927737802
480.7249999996997,-65.64494439106188
480.7499999996997,-65.64493950488199
480.7749999996997,-65.64493461883833
480.79999999969965,-65.64492973293088
480.8249999996996,-65.6449248471596
480.8499999996996,-65.6449199615245
480.8749999996996,-65.64491507602551
480.89999999969956,-65.64491019066267
480.92499999969954,-65.64490530543591
480.9499999996995,-65.64490042034522
480.9749999996995,-65.6448955353906
480.99999999969947,-65.644890650572
481.02499999969945,-65.64488576588941
481.0499999996994,-65.6448808813428
481.0749999996994,-65.64487599693216
481.0999999996994,-65.64487111265747
481.12499999969936,-65.6448662285187
481.14999999969933,-65.64486134451582
481.1749999996993,-65.64485646064881
481.1999999996993,-65.64485157691767
481.22499999969926,-65.64484669332236
481.24999999969924,-65.64484180986287
481.2749999996992,-65.64483692653916
481.2999999996992,-65.64483204335123
481.3249999996992,-65.64482716029904
481.34999999969915,-65.64482227738257
481.3749999996991,-65.64481739460182
481.3999999996991,-65.64481251195674
481.4249999996991,-65.64480762944731
481.44999999969906,-65.64480274707354
481.47499999969904,-65.64479786483538
481.499999999699,-65.64479298273281
481.524999999699,-65.64478810076582
481.54999999969897,-65.64478321893438
481.57499999969895,-65.64477833723846
481.5999999996989,-65.64477345567806
481.6249999996989,-65.64476857425315
481.6499999996989,-65.64476369296369
481.67499999969885,-65.6447588118097
481.69999999969883,-65.64475393079111
481.7249999996988,-65.64474904990793
481.7499999996988,-65.64474416916012
481.77499999969876,-65.64473928854768
481.79999999969874,-65.64473440807056
481.8249999996987,-65.64472952772877
481.8499999996987,-65.64472464752227
481.8749999996987,-65.64471976745104
481.89999999969865,-65.64471488751506
481.9249999996986,-65.64471000771431
481.9499999996986,-65.64470512804876
481.9749999996986,-65.64470024851839
481.99999999969856,-65.6446953691232
482.02499999969854,-65.64469048986314
482.0499999996985,-65.64468561073821
482.0749999996985,-65.64468073174837
482.09999999969847,-65.64467585289361
482.12499999969845,-65.6446709741739
482.1499999996984,-65.64466609558924
482.1749999996984,-65.64466121713959
482.1999999996984,-65.64465633882493
482.22499999969835,-65.64465146064524
482.24999999969833,-65.6446465826005
482.2749999996983,-65.64464170469068
482.2999999996983,-65.64463682691577
482.32499999969826,-65.64463194927576
482.34999999969824,-65.6446270717706
482.3749999996982,-65.64462219440028
482.3999999996982,-65.64461731716479
482.4249999996982,-65.6446124400641
482.44999999969815,-65.64460756309818
482.4749999996981,-65.64460268626702
482.4999999996981,-65.6445978095706
482.5249999996981,-65.64459293300888
482.54999999969806,-65.64458805658187
482.57499999969804,-65.64458318028953
482.599999999698,-65.64457830413183
482.624999999698,-65.64457342810877
482.64999999969797,-65.6445685522203
482.67499999969795,-65.64456367646645
482.6999999996979,-65.64455880084714
482.7249999996979,-65.64455392536237
482.7499999996979,-65.64454905001215
482.77499999969785,-65.64454417479641
482.79999999969783,-65.64453929971516
482.8249999996978,-65.64453442476837
482.8499999996978,-65.644529549956
482.87499999969776,-65.64452467527808
482.89999999969774,-65.64451980073453
482.9249999996977,-65.64451492632536
482.9499999996977,-65.64451005205055
482.9749999996977,-65.64450517791008
482.99999999969765,-65.6445003039039
483.0249999996976,-65.64449543003202
483.0499999996976,-65.64449055629441
483.0749999996976,-65.64448568269104
483.09999999969756,-65.64448080922192
483.12499999969754,-65.64447593588699
483.1499999996975,-65.64447106268624
483.1749999996975,-65.64446618961965
483.19999999969747,-65.64446131668721
483.22499999969745,-65.6444564438889
483.2499999996974,-65.64445157122468
483.2749999996974,-65.64444669869454
483.2999999996974,-65.64444182629846
483.32499999969735,-65.64443695403642
483.34999999969733,-65.64443208190839
483.3749999996973,-65.64442720991437
483.3999999996973,-65.64442233805431
483.42499999969726,-65.6444174663282
483.44999999969724,-65.64441259473604
483.4749999996972,-65.64440772327778
483.4999999996972,-65.64440285195342
483.5249999996972,-65.64439798076292
483.54999999969715,-65.64439310970627
483.5749999996971,-65.64438823878345
483.5999999996971,-65.64438336799444
483.6249999996971,-65.6443784973392
483.64999999969706,-65.64437362681774
483.67499999969704,-65.64436875643003
483.699999999697,-65.64436388617602
483.724999999697,-65.64435901605573
483.74999999969697,-65.64435414606912
483.77499999969694,-65.64434927621616
483.7999999996969,-65.64434440649686
483.8249999996969,-65.64433953691116
483.8499999996969,-65.64433466745906
483.87499999969685,-65.64432979814055
483.89999999969683,-65.64432492895558
483.9249999996968,-65.64432005990415
483.9499999996968,-65.64431519098623
483.97499999969676,-65.64431032220182
483.99999999969674,-65.64430545355087
484.0249999996967,-65.64430058503338
484.0499999996967,-65.64429571664932
484.0749999996967,-65.64429084839867
484.09999999969665,-65.64428598028141
484.1249999996966,-65.64428111229752
484.1499999996966,-65.64427624444697
484.1749999996966,-65.64427137672976
484.19999999969656,-65.64426650914585
484.22499999969654,-65.64426164169522
484.2499999996965,-65.64425677437788
484.2749999996965,-65.64425190719376
484.29999999969647,-65.64424704014287
484.32499999969644,-65.6442421732252
484.3499999996964,-65.6442373064407
484.3749999996964,-65.64423243978936
484.3999999996964,-65.64422757327117
484.42499999969635,-65.64422270688608
484.44999999969633,-65.64421784063411
484.4749999996963,-65.64421297451523
